datetime,datetime_nano,DCE.i1804.open,DCE.i1804.high,DCE.i1804.low,DCE.i1804.close,DCE.i1804.volume,DCE.i1804.open_oi,DCE.i1804.close_oi
2017-05-02 23:10:00.000000000,1493737800000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-02 23:15:00.000000000,1493738100000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-02 23:20:00.000000000,1493738400000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-02 23:25:00.000000000,1493738700000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:00:00.000000000,1493773200000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:05:00.000000000,1493773500000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:10:00.000000000,1493773800000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:15:00.000000000,1493774100000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:20:00.000000000,1493774400000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:25:00.000000000,1493774700000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:30:00.000000000,1493775000000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:35:00.000000000,1493775300000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:40:00.000000000,1493775600000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:45:00.000000000,1493775900000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:50:00.000000000,1493776200000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 09:55:00.000000000,1493776500000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:00:00.000000000,1493776800000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:05:00.000000000,1493777100000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:10:00.000000000,1493777400000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:30:00.000000000,1493778600000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:35:00.000000000,1493778900000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:40:00.000000000,1493779200000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:45:00.000000000,1493779500000000000,500.0,500.0,500.0,500.0,0,11,11
2017-05-03 10:50:00.000000000,1493779800000000000,494.0,494.0,494.0,494.0,1,11,11
2017-05-03 10:55:00.000000000,1493780100000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:00:00.000000000,1493780400000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:05:00.000000000,1493780700000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:10:00.000000000,1493781000000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:15:00.000000000,1493781300000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:20:00.000000000,1493781600000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 11:25:00.000000000,1493781900000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:30:00.000000000,1493789400000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:35:00.000000000,1493789700000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:40:00.000000000,1493790000000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:45:00.000000000,1493790300000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:50:00.000000000,1493790600000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 13:55:00.000000000,1493790900000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:00:00.000000000,1493791200000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:05:00.000000000,1493791500000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:10:00.000000000,1493791800000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:15:00.000000000,1493792100000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:20:00.000000000,1493792400000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:25:00.000000000,1493792700000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:30:00.000000000,1493793000000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:35:00.000000000,1493793300000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:40:00.000000000,1493793600000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:45:00.000000000,1493793900000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:50:00.000000000,1493794200000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 14:55:00.000000000,1493794500000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:00:00.000000000,1493816400000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:05:00.000000000,1493816700000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:10:00.000000000,1493817000000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:15:00.000000000,1493817300000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:20:00.000000000,1493817600000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:25:00.000000000,1493817900000000000,494.0,494.0,494.0,494.0,0,11,11
2017-05-03 21:30:00.000000000,1493818200000000000,493.0,493.0,493.0,493.0,1,11,10
2017-05-03 21:35:00.000000000,1493818500000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 21:40:00.000000000,1493818800000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 21:45:00.000000000,1493819100000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 21:50:00.000000000,1493819400000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 21:55:00.000000000,1493819700000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:00:00.000000000,1493820000000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:05:00.000000000,1493820300000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:10:00.000000000,1493820600000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:15:00.000000000,1493820900000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:20:00.000000000,1493821200000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:25:00.000000000,1493821500000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:30:00.000000000,1493821800000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:35:00.000000000,1493822100000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:40:00.000000000,1493822400000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:45:00.000000000,1493822700000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:50:00.000000000,1493823000000000000,493.0,493.0,493.0,493.0,0,10,10
2017-05-03 22:55:00.000000000,1493823300000000000,493.0,493.0,481.0,481.0,2,10,12
2017-05-03 23:00:00.000000000,1493823600000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-03 23:05:00.000000000,1493823900000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-03 23:10:00.000000000,1493824200000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-03 23:15:00.000000000,1493824500000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-03 23:20:00.000000000,1493824800000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-03 23:25:00.000000000,1493825100000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:00:00.000000000,1493859600000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:05:00.000000000,1493859900000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:10:00.000000000,1493860200000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:15:00.000000000,1493860500000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:20:00.000000000,1493860800000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:25:00.000000000,1493861100000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:30:00.000000000,1493861400000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:35:00.000000000,1493861700000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:40:00.000000000,1493862000000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:45:00.000000000,1493862300000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:50:00.000000000,1493862600000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 09:55:00.000000000,1493862900000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:00:00.000000000,1493863200000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:05:00.000000000,1493863500000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:10:00.000000000,1493863800000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:30:00.000000000,1493865000000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:35:00.000000000,1493865300000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:40:00.000000000,1493865600000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:45:00.000000000,1493865900000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:50:00.000000000,1493866200000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 10:55:00.000000000,1493866500000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:00:00.000000000,1493866800000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:05:00.000000000,1493867100000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:10:00.000000000,1493867400000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:15:00.000000000,1493867700000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:20:00.000000000,1493868000000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 11:25:00.000000000,1493868300000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:30:00.000000000,1493875800000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:35:00.000000000,1493876100000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:40:00.000000000,1493876400000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:45:00.000000000,1493876700000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:50:00.000000000,1493877000000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 13:55:00.000000000,1493877300000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 14:00:00.000000000,1493877600000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 14:05:00.000000000,1493877900000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 14:10:00.000000000,1493878200000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 14:15:00.000000000,1493878500000000000,481.0,481.0,481.0,481.0,0,12,12
2017-05-04 14:20:00.000000000,1493878800000000000,481.0,481.0,463.0,463.0,1,12,13
2017-05-04 14:25:00.000000000,1493879100000000000,463.0,463.0,460.0,460.0,1,13,14
2017-05-04 14:30:00.000000000,1493879400000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 14:35:00.000000000,1493879700000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 14:40:00.000000000,1493880000000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 14:45:00.000000000,1493880300000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 14:50:00.000000000,1493880600000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 14:55:00.000000000,1493880900000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 21:00:00.000000000,1493902800000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 21:05:00.000000000,1493903100000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 21:10:00.000000000,1493903400000000000,460.0,460.0,460.0,460.0,0,14,14
2017-05-04 21:15:00.000000000,1493903700000000000,444.0,444.0,444.0,444.0,1,14,13
2017-05-04 21:20:00.000000000,1493904000000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:25:00.000000000,1493904300000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:30:00.000000000,1493904600000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:35:00.000000000,1493904900000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:40:00.000000000,1493905200000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:45:00.000000000,1493905500000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:50:00.000000000,1493905800000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 21:55:00.000000000,1493906100000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:00:00.000000000,1493906400000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:05:00.000000000,1493906700000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:10:00.000000000,1493907000000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:15:00.000000000,1493907300000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:20:00.000000000,1493907600000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:25:00.000000000,1493907900000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:30:00.000000000,1493908200000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:35:00.000000000,1493908500000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:40:00.000000000,1493908800000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:45:00.000000000,1493909100000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:50:00.000000000,1493909400000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 22:55:00.000000000,1493909700000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:00:00.000000000,1493910000000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:05:00.000000000,1493910300000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:10:00.000000000,1493910600000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:15:00.000000000,1493910900000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:20:00.000000000,1493911200000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-04 23:25:00.000000000,1493911500000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-05 09:00:00.000000000,1493946000000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-05 09:05:00.000000000,1493946300000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-05 09:10:00.000000000,1493946600000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-05 09:15:00.000000000,1493946900000000000,444.0,444.0,444.0,444.0,0,13,13
2017-05-05 09:20:00.000000000,1493947200000000000,444.0,447.0,444.0,447.0,2,13,14
2017-05-05 09:25:00.000000000,1493947500000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:30:00.000000000,1493947800000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:35:00.000000000,1493948100000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:40:00.000000000,1493948400000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:45:00.000000000,1493948700000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:50:00.000000000,1493949000000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 09:55:00.000000000,1493949300000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:00:00.000000000,1493949600000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:05:00.000000000,1493949900000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:10:00.000000000,1493950200000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:30:00.000000000,1493951400000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:35:00.000000000,1493951700000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:40:00.000000000,1493952000000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:45:00.000000000,1493952300000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:50:00.000000000,1493952600000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 10:55:00.000000000,1493952900000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:00:00.000000000,1493953200000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:05:00.000000000,1493953500000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:10:00.000000000,1493953800000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:15:00.000000000,1493954100000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:20:00.000000000,1493954400000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 11:25:00.000000000,1493954700000000000,447.0,447.0,447.0,447.0,0,14,14
2017-05-05 13:30:00.000000000,1493962200000000000,447.0,456.0,445.0,456.0,2,14,15
2017-05-05 13:35:00.000000000,1493962500000000000,456.0,456.0,456.0,456.0,0,15,15
2017-05-05 13:40:00.000000000,1493962800000000000,456.0,456.0,456.0,456.0,0,15,15
2017-05-05 13:45:00.000000000,1493963100000000000,456.0,456.5,456.0,456.5,1,15,16
2017-05-05 13:50:00.000000000,1493963400000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 13:55:00.000000000,1493963700000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:00:00.000000000,1493964000000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:05:00.000000000,1493964300000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:10:00.000000000,1493964600000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:15:00.000000000,1493964900000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:20:00.000000000,1493965200000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:25:00.000000000,1493965500000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:30:00.000000000,1493965800000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:35:00.000000000,1493966100000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:40:00.000000000,1493966400000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:45:00.000000000,1493966700000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:50:00.000000000,1493967000000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 14:55:00.000000000,1493967300000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 21:00:00.000000000,1493989200000000000,456.5,456.5,456.5,456.5,0,16,16
2017-05-05 21:05:00.000000000,1493989500000000000,457.5,457.5,457.5,457.5,1,16,16
2017-05-05 21:10:00.000000000,1493989800000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:15:00.000000000,1493990100000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:20:00.000000000,1493990400000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:25:00.000000000,1493990700000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:30:00.000000000,1493991000000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:35:00.000000000,1493991300000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:40:00.000000000,1493991600000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:45:00.000000000,1493991900000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:50:00.000000000,1493992200000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 21:55:00.000000000,1493992500000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:00:00.000000000,1493992800000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:05:00.000000000,1493993100000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:10:00.000000000,1493993400000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:15:00.000000000,1493993700000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:20:00.000000000,1493994000000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:25:00.000000000,1493994300000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:30:00.000000000,1493994600000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:35:00.000000000,1493994900000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:40:00.000000000,1493995200000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:45:00.000000000,1493995500000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:50:00.000000000,1493995800000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 22:55:00.000000000,1493996100000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 23:00:00.000000000,1493996400000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 23:05:00.000000000,1493996700000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 23:10:00.000000000,1493997000000000000,457.5,457.5,457.5,457.5,0,16,16
2017-05-05 23:15:00.000000000,1493997300000000000,457.5,460.5,457.5,460.5,1,16,15
2017-05-05 23:20:00.000000000,1493997600000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-05 23:25:00.000000000,1493997900000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:00:00.000000000,1494205200000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:05:00.000000000,1494205500000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:10:00.000000000,1494205800000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:15:00.000000000,1494206100000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:20:00.000000000,1494206400000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:25:00.000000000,1494206700000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:30:00.000000000,1494207000000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:35:00.000000000,1494207300000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:40:00.000000000,1494207600000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:45:00.000000000,1494207900000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:50:00.000000000,1494208200000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 09:55:00.000000000,1494208500000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:00:00.000000000,1494208800000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:05:00.000000000,1494209100000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:10:00.000000000,1494209400000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:30:00.000000000,1494210600000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:35:00.000000000,1494210900000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:40:00.000000000,1494211200000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:45:00.000000000,1494211500000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:50:00.000000000,1494211800000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 10:55:00.000000000,1494212100000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 11:00:00.000000000,1494212400000000000,460.5,460.5,460.5,460.5,0,15,15
2017-05-08 11:05:00.000000000,1494212700000000000,460.5,460.5,460.5,460.5,0,15,15
