datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2018-08-21 14:25:00.000000000,1534832700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:30:00.000000000,1534833000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:35:00.000000000,1534833300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:40:00.000000000,1534833600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:45:00.000000000,1534833900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:50:00.000000000,1534834200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 14:55:00.000000000,1534834500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:00:00.000000000,1534856400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:05:00.000000000,1534856700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:10:00.000000000,1534857000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:15:00.000000000,1534857300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:20:00.000000000,1534857600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:25:00.000000000,1534857900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:30:00.000000000,1534858200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:35:00.000000000,1534858500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:40:00.000000000,1534858800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:45:00.000000000,1534859100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:50:00.000000000,1534859400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 21:55:00.000000000,1534859700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:00:00.000000000,1534860000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:05:00.000000000,1534860300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:10:00.000000000,1534860600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:15:00.000000000,1534860900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:20:00.000000000,1534861200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:25:00.000000000,1534861500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:30:00.000000000,1534861800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:35:00.000000000,1534862100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:40:00.000000000,1534862400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:45:00.000000000,1534862700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:50:00.000000000,1534863000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 22:55:00.000000000,1534863300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:00:00.000000000,1534863600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:05:00.000000000,1534863900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:10:00.000000000,1534864200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:15:00.000000000,1534864500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:20:00.000000000,1534864800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-21 23:25:00.000000000,1534865100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:00:00.000000000,1534899600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:05:00.000000000,1534899900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:10:00.000000000,1534900200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:15:00.000000000,1534900500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:20:00.000000000,1534900800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:25:00.000000000,1534901100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:30:00.000000000,1534901400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:35:00.000000000,1534901700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:40:00.000000000,1534902000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:45:00.000000000,1534902300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:50:00.000000000,1534902600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 09:55:00.000000000,1534902900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:00:00.000000000,1534903200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:05:00.000000000,1534903500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:10:00.000000000,1534903800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:30:00.000000000,1534905000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:35:00.000000000,1534905300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:40:00.000000000,1534905600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:45:00.000000000,1534905900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:50:00.000000000,1534906200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 10:55:00.000000000,1534906500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:00:00.000000000,1534906800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:05:00.000000000,1534907100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:10:00.000000000,1534907400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:15:00.000000000,1534907700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:20:00.000000000,1534908000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 11:25:00.000000000,1534908300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:30:00.000000000,1534915800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:35:00.000000000,1534916100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:40:00.000000000,1534916400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:45:00.000000000,1534916700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:50:00.000000000,1534917000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 13:55:00.000000000,1534917300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:00:00.000000000,1534917600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:05:00.000000000,1534917900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:10:00.000000000,1534918200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:15:00.000000000,1534918500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:20:00.000000000,1534918800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:25:00.000000000,1534919100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:30:00.000000000,1534919400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:35:00.000000000,1534919700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:40:00.000000000,1534920000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:45:00.000000000,1534920300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:50:00.000000000,1534920600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 14:55:00.000000000,1534920900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:00:00.000000000,1534942800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:05:00.000000000,1534943100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:10:00.000000000,1534943400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:15:00.000000000,1534943700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:20:00.000000000,1534944000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:25:00.000000000,1534944300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:30:00.000000000,1534944600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:35:00.000000000,1534944900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:40:00.000000000,1534945200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:45:00.000000000,1534945500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:50:00.000000000,1534945800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 21:55:00.000000000,1534946100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:00:00.000000000,1534946400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:05:00.000000000,1534946700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:10:00.000000000,1534947000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:15:00.000000000,1534947300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:20:00.000000000,1534947600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:25:00.000000000,1534947900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:30:00.000000000,1534948200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:35:00.000000000,1534948500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:40:00.000000000,1534948800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:45:00.000000000,1534949100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:50:00.000000000,1534949400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 22:55:00.000000000,1534949700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:00:00.000000000,1534950000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:05:00.000000000,1534950300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:10:00.000000000,1534950600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:15:00.000000000,1534950900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:20:00.000000000,1534951200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-22 23:25:00.000000000,1534951500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:00:00.000000000,1534986000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:05:00.000000000,1534986300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:10:00.000000000,1534986600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:15:00.000000000,1534986900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:20:00.000000000,1534987200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:25:00.000000000,1534987500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:30:00.000000000,1534987800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:35:00.000000000,1534988100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:40:00.000000000,1534988400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:45:00.000000000,1534988700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:50:00.000000000,1534989000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 09:55:00.000000000,1534989300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:00:00.000000000,1534989600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:05:00.000000000,1534989900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:10:00.000000000,1534990200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:30:00.000000000,1534991400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:35:00.000000000,1534991700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:40:00.000000000,1534992000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:45:00.000000000,1534992300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:50:00.000000000,1534992600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 10:55:00.000000000,1534992900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:00:00.000000000,1534993200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:05:00.000000000,1534993500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:10:00.000000000,1534993800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:15:00.000000000,1534994100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:20:00.000000000,1534994400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 11:25:00.000000000,1534994700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:30:00.000000000,1535002200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:35:00.000000000,1535002500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:40:00.000000000,1535002800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:45:00.000000000,1535003100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:50:00.000000000,1535003400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 13:55:00.000000000,1535003700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:00:00.000000000,1535004000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:05:00.000000000,1535004300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:10:00.000000000,1535004600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:15:00.000000000,1535004900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:20:00.000000000,1535005200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:25:00.000000000,1535005500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:30:00.000000000,1535005800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:35:00.000000000,1535006100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:40:00.000000000,1535006400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:45:00.000000000,1535006700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:50:00.000000000,1535007000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 14:55:00.000000000,1535007300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:00:00.000000000,1535029200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:05:00.000000000,1535029500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:10:00.000000000,1535029800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:15:00.000000000,1535030100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:20:00.000000000,1535030400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:25:00.000000000,1535030700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:30:00.000000000,1535031000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:35:00.000000000,1535031300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:40:00.000000000,1535031600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:45:00.000000000,1535031900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:50:00.000000000,1535032200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 21:55:00.000000000,1535032500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:00:00.000000000,1535032800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:05:00.000000000,1535033100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:10:00.000000000,1535033400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:15:00.000000000,1535033700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:20:00.000000000,1535034000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:25:00.000000000,1535034300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:30:00.000000000,1535034600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:35:00.000000000,1535034900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:40:00.000000000,1535035200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:45:00.000000000,1535035500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:50:00.000000000,1535035800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 22:55:00.000000000,1535036100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:00:00.000000000,1535036400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:05:00.000000000,1535036700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:10:00.000000000,1535037000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:15:00.000000000,1535037300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:20:00.000000000,1535037600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-23 23:25:00.000000000,1535037900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:00:00.000000000,1535072400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:05:00.000000000,1535072700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:10:00.000000000,1535073000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:15:00.000000000,1535073300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:20:00.000000000,1535073600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:25:00.000000000,1535073900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:30:00.000000000,1535074200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:35:00.000000000,1535074500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:40:00.000000000,1535074800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:45:00.000000000,1535075100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:50:00.000000000,1535075400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 09:55:00.000000000,1535075700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:00:00.000000000,1535076000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:05:00.000000000,1535076300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:10:00.000000000,1535076600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:30:00.000000000,1535077800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:35:00.000000000,1535078100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:40:00.000000000,1535078400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:45:00.000000000,1535078700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:50:00.000000000,1535079000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 10:55:00.000000000,1535079300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:00:00.000000000,1535079600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:05:00.000000000,1535079900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:10:00.000000000,1535080200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:15:00.000000000,1535080500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:20:00.000000000,1535080800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 11:25:00.000000000,1535081100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:30:00.000000000,1535088600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:35:00.000000000,1535088900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:40:00.000000000,1535089200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:45:00.000000000,1535089500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:50:00.000000000,1535089800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 13:55:00.000000000,1535090100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:00:00.000000000,1535090400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:05:00.000000000,1535090700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:10:00.000000000,1535091000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:15:00.000000000,1535091300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:20:00.000000000,1535091600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:25:00.000000000,1535091900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:30:00.000000000,1535092200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:35:00.000000000,1535092500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:40:00.000000000,1535092800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:45:00.000000000,1535093100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:50:00.000000000,1535093400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 14:55:00.000000000,1535093700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:00:00.000000000,1535115600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:05:00.000000000,1535115900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:10:00.000000000,1535116200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:15:00.000000000,1535116500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:20:00.000000000,1535116800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:25:00.000000000,1535117100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:30:00.000000000,1535117400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:35:00.000000000,1535117700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:40:00.000000000,1535118000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:45:00.000000000,1535118300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:50:00.000000000,1535118600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 21:55:00.000000000,1535118900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:00:00.000000000,1535119200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:05:00.000000000,1535119500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:10:00.000000000,1535119800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:15:00.000000000,1535120100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:20:00.000000000,1535120400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:25:00.000000000,1535120700000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:30:00.000000000,1535121000000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:35:00.000000000,1535121300000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:40:00.000000000,1535121600000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:45:00.000000000,1535121900000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:50:00.000000000,1535122200000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 22:55:00.000000000,1535122500000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 23:00:00.000000000,1535122800000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 23:05:00.000000000,1535123100000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 23:10:00.000000000,1535123400000000000,516.5,516.5,516.5,516.5,0,0,0
2018-08-24 23:15:00.000000000,1535123700000000000,516.5,516.5,516.5,516.5,0,0,0
