datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-04-21 21:35:00.000000000,1619012100000000000,958.5,960.0,957.5,959.0,498,10272,10378
2021-04-21 21:40:00.000000000,1619012400000000000,959.0,961.0,959.0,960.5,79,10378,10369
2021-04-21 21:45:00.000000000,1619012700000000000,960.5,960.5,957.5,959.0,493,10369,10422
2021-04-21 21:50:00.000000000,1619013000000000000,959.0,960.0,959.0,960.0,15,10422,10422
2021-04-21 21:55:00.000000000,1619013300000000000,960.0,960.0,958.0,959.5,138,10422,10465
2021-04-21 22:00:00.000000000,1619013600000000000,959.5,961.0,959.0,960.0,29,10465,10478
2021-04-21 22:05:00.000000000,1619013900000000000,960.0,961.0,960.0,960.5,43,10478,10496
2021-04-21 22:10:00.000000000,1619014200000000000,960.5,960.5,959.5,959.5,35,10496,10505
2021-04-21 22:15:00.000000000,1619014500000000000,959.5,960.5,959.5,960.5,15,10505,10508
2021-04-21 22:20:00.000000000,1619014800000000000,960.5,966.5,960.5,966.5,85,10508,10515
2021-04-21 22:25:00.000000000,1619015100000000000,966.5,968.5,964.5,967.0,74,10515,10494
2021-04-21 22:30:00.000000000,1619015400000000000,967.0,970.0,967.0,970.0,63,10494,10480
2021-04-21 22:35:00.000000000,1619015700000000000,970.0,971.5,968.5,968.5,57,10480,10491
2021-04-21 22:40:00.000000000,1619016000000000000,968.5,969.0,962.5,963.0,114,10491,10497
2021-04-21 22:45:00.000000000,1619016300000000000,963.0,966.0,963.0,966.0,43,10497,10488
2021-04-21 22:50:00.000000000,1619016600000000000,966.0,970.5,966.0,968.0,104,10488,10505
2021-04-21 22:55:00.000000000,1619016900000000000,968.0,969.0,966.0,966.5,34,10505,10513
2021-04-22 09:00:00.000000000,1619053200000000000,966.5,969.5,965.0,967.0,12,10513,10518
2021-04-22 09:05:00.000000000,1619053500000000000,967.0,969.0,966.5,967.5,125,10518,10539
2021-04-22 09:10:00.000000000,1619053800000000000,967.5,968.5,965.5,966.0,108,10539,10566
2021-04-22 09:15:00.000000000,1619054100000000000,966.0,966.5,964.0,965.0,53,10566,10572
2021-04-22 09:20:00.000000000,1619054400000000000,965.0,967.0,965.0,966.0,34,10572,10580
2021-04-22 09:25:00.000000000,1619054700000000000,966.0,968.0,965.0,968.0,49,10580,10602
2021-04-22 09:30:00.000000000,1619055000000000000,968.0,969.0,968.0,969.0,28,10602,10609
2021-04-22 09:35:00.000000000,1619055300000000000,969.0,970.5,968.0,970.0,87,10609,10612
2021-04-22 09:40:00.000000000,1619055600000000000,970.0,970.0,968.0,968.0,26,10612,10607
2021-04-22 09:45:00.000000000,1619055900000000000,968.0,968.0,966.5,967.0,69,10607,10609
2021-04-22 09:50:00.000000000,1619056200000000000,967.0,967.0,964.0,964.0,55,10609,10618
2021-04-22 09:55:00.000000000,1619056500000000000,964.0,964.0,962.0,962.0,44,10618,10638
2021-04-22 10:00:00.000000000,1619056800000000000,962.0,962.5,961.0,962.0,46,10638,10640
2021-04-22 10:05:00.000000000,1619057100000000000,962.0,964.0,962.0,963.0,76,10640,10642
2021-04-22 10:10:00.000000000,1619057400000000000,963.0,964.5,963.0,964.5,10,10642,10639
2021-04-22 10:30:00.000000000,1619058600000000000,964.5,967.0,964.5,967.0,27,10639,10637
2021-04-22 10:35:00.000000000,1619058900000000000,967.0,967.0,964.0,964.0,26,10637,10641
2021-04-22 10:40:00.000000000,1619059200000000000,964.0,965.5,963.0,963.0,40,10641,10645
2021-04-22 10:45:00.000000000,1619059500000000000,963.0,964.0,963.0,964.0,17,10645,10641
2021-04-22 10:50:00.000000000,1619059800000000000,964.0,964.0,963.0,963.0,15,10641,10644
2021-04-22 10:55:00.000000000,1619060100000000000,963.0,963.0,959.0,961.5,80,10644,10644
2021-04-22 11:00:00.000000000,1619060400000000000,961.5,963.5,961.5,963.0,37,10644,10640
2021-04-22 11:05:00.000000000,1619060700000000000,963.0,963.5,963.0,963.5,8,10640,10638
2021-04-22 11:10:00.000000000,1619061000000000000,963.5,965.5,963.5,965.5,29,10638,10638
2021-04-22 11:15:00.000000000,1619061300000000000,965.5,966.0,964.5,965.0,20,10638,10640
2021-04-22 11:20:00.000000000,1619061600000000000,965.0,965.0,962.0,962.5,49,10640,10658
2021-04-22 11:25:00.000000000,1619061900000000000,962.5,962.5,962.0,962.5,7,10658,10656
2021-04-22 13:30:00.000000000,1619069400000000000,962.5,962.5,959.0,961.5,41,10656,10656
2021-04-22 13:35:00.000000000,1619069700000000000,961.5,962.5,961.5,961.5,16,10656,10648
2021-04-22 13:40:00.000000000,1619070000000000000,961.5,961.5,961.0,961.0,15,10648,10643
2021-04-22 13:45:00.000000000,1619070300000000000,961.0,961.0,961.0,961.0,6,10643,10637
2021-04-22 13:50:00.000000000,1619070600000000000,961.0,962.0,961.0,962.0,15,10637,10636
2021-04-22 13:55:00.000000000,1619070900000000000,962.0,962.5,961.0,961.0,41,10636,10635
2021-04-22 14:00:00.000000000,1619071200000000000,961.0,961.0,956.5,956.5,110,10635,10645
2021-04-22 14:05:00.000000000,1619071500000000000,956.5,956.5,953.0,953.5,128,10645,10659
2021-04-22 14:10:00.000000000,1619071800000000000,953.5,956.0,953.0,955.0,55,10659,10670
2021-04-22 14:15:00.000000000,1619072100000000000,955.0,955.0,952.5,953.5,56,10670,10677
2021-04-22 14:20:00.000000000,1619072400000000000,953.5,957.0,952.5,957.0,31,10677,10678
2021-04-22 14:25:00.000000000,1619072700000000000,957.0,960.5,957.0,959.0,41,10678,10677
2021-04-22 14:30:00.000000000,1619073000000000000,959.0,961.0,959.0,960.0,43,10677,10677
2021-04-22 14:35:00.000000000,1619073300000000000,960.0,964.0,960.0,962.5,75,10677,10700
2021-04-22 14:40:00.000000000,1619073600000000000,962.5,962.5,959.5,961.0,29,10700,10705
2021-04-22 14:45:00.000000000,1619073900000000000,961.0,962.5,960.5,960.5,42,10705,10702
2021-04-22 14:50:00.000000000,1619074200000000000,960.5,960.5,957.5,958.0,9,10702,10701
2021-04-22 14:55:00.000000000,1619074500000000000,958.0,958.0,956.0,956.0,9,10701,10699
2021-04-22 21:00:00.000000000,1619096400000000000,960.0,961.0,955.0,956.0,18,10699,10699
2021-04-22 21:05:00.000000000,1619096700000000000,956.0,958.0,956.0,958.0,70,10699,10702
2021-04-22 21:10:00.000000000,1619097000000000000,958.0,958.0,957.5,958.0,16,10702,10707
2021-04-22 21:15:00.000000000,1619097300000000000,958.0,965.0,958.0,963.0,158,10707,10720
2021-04-22 21:20:00.000000000,1619097600000000000,963.0,964.5,961.5,961.5,54,10720,10726
2021-04-22 21:25:00.000000000,1619097900000000000,961.5,962.0,961.5,962.0,65,10726,10758
2021-04-22 21:30:00.000000000,1619098200000000000,962.0,962.0,958.5,959.0,41,10758,10749
2021-04-22 21:35:00.000000000,1619098500000000000,959.0,959.0,958.0,958.5,24,10749,10748
2021-04-22 21:40:00.000000000,1619098800000000000,958.5,961.0,958.5,960.5,68,10748,10765
2021-04-22 21:45:00.000000000,1619099100000000000,960.5,961.5,960.5,961.5,6,10765,10767
2021-04-22 21:50:00.000000000,1619099400000000000,961.5,964.0,961.0,963.0,131,10767,10775
2021-04-22 21:55:00.000000000,1619099700000000000,963.0,964.5,963.0,964.5,28,10775,10778
2021-04-22 22:00:00.000000000,1619100000000000000,964.5,966.5,962.5,966.0,99,10778,10771
2021-04-22 22:05:00.000000000,1619100300000000000,966.0,969.0,966.0,968.5,56,10771,10764
2021-04-22 22:10:00.000000000,1619100600000000000,968.5,975.0,962.5,962.5,119,10764,10774
2021-04-22 22:15:00.000000000,1619100900000000000,962.5,967.5,962.0,964.5,72,10774,10789
2021-04-22 22:20:00.000000000,1619101200000000000,964.5,966.5,964.5,965.0,53,10789,10779
2021-04-22 22:25:00.000000000,1619101500000000000,965.0,965.5,963.0,963.5,28,10779,10782
2021-04-22 22:30:00.000000000,1619101800000000000,963.5,964.5,962.5,963.5,40,10782,10792
2021-04-22 22:35:00.000000000,1619102100000000000,963.5,963.5,962.0,963.5,9,10792,10797
2021-04-22 22:40:00.000000000,1619102400000000000,963.5,964.0,962.0,964.0,18,10797,10797
2021-04-22 22:45:00.000000000,1619102700000000000,964.0,965.0,963.5,964.0,69,10797,10827
2021-04-22 22:50:00.000000000,1619103000000000000,964.0,965.0,963.5,964.5,60,10827,10829
2021-04-22 22:55:00.000000000,1619103300000000000,964.5,965.5,964.5,965.5,14,10829,10834
2021-04-23 09:00:00.000000000,1619139600000000000,965.5,965.5,960.0,960.5,101,10834,10905
2021-04-23 09:05:00.000000000,1619139900000000000,960.5,961.0,957.5,957.5,77,10905,10935
2021-04-23 09:10:00.000000000,1619140200000000000,957.5,961.5,956.0,961.5,83,10935,10979
2021-04-23 09:15:00.000000000,1619140500000000000,961.5,963.0,959.0,959.5,107,10979,11008
2021-04-23 09:20:00.000000000,1619140800000000000,959.5,960.5,958.5,960.5,44,11008,11024
2021-04-23 09:25:00.000000000,1619141100000000000,960.5,960.5,959.5,959.5,44,11024,11046
2021-04-23 09:30:00.000000000,1619141400000000000,959.5,959.5,958.0,959.0,27,11046,11055
2021-04-23 09:35:00.000000000,1619141700000000000,959.0,961.5,959.0,961.5,39,11055,11071
2021-04-23 09:40:00.000000000,1619142000000000000,961.5,962.5,961.5,962.5,32,11071,11080
2021-04-23 09:45:00.000000000,1619142300000000000,962.5,962.5,960.0,960.5,48,11080,11090
2021-04-23 09:50:00.000000000,1619142600000000000,960.5,960.5,960.0,960.5,42,11090,11093
2021-04-23 09:55:00.000000000,1619142900000000000,960.5,960.5,959.5,960.0,47,11093,11098
2021-04-23 10:00:00.000000000,1619143200000000000,960.0,962.0,960.0,962.0,60,11098,11101
2021-04-23 10:05:00.000000000,1619143500000000000,962.0,963.0,962.0,962.0,43,11101,11103
2021-04-23 10:10:00.000000000,1619143800000000000,962.0,962.0,960.5,960.5,15,11103,11105
2021-04-23 10:30:00.000000000,1619145000000000000,960.5,961.5,960.5,961.5,2,11105,11105
2021-04-23 10:35:00.000000000,1619145300000000000,961.5,962.5,961.5,962.0,12,11105,11113
2021-04-23 10:40:00.000000000,1619145600000000000,962.0,963.5,962.0,962.5,52,11113,11120
2021-04-23 10:45:00.000000000,1619145900000000000,962.5,962.5,962.0,962.0,55,11120,11173
2021-04-23 10:50:00.000000000,1619146200000000000,962.0,962.0,959.5,961.5,126,11173,11200
2021-04-23 10:55:00.000000000,1619146500000000000,961.5,961.5,961.0,961.0,13,11200,11202
2021-04-23 11:00:00.000000000,1619146800000000000,961.0,961.5,960.5,960.5,23,11202,11206
2021-04-23 11:05:00.000000000,1619147100000000000,960.5,961.5,960.5,961.5,33,11206,11218
2021-04-23 11:10:00.000000000,1619147400000000000,961.5,961.5,961.0,961.5,32,11218,11223
2021-04-23 11:15:00.000000000,1619147700000000000,961.5,963.5,961.5,963.5,36,11223,11219
2021-04-23 11:20:00.000000000,1619148000000000000,963.5,965.0,961.5,964.5,137,11219,11247
2021-04-23 11:25:00.000000000,1619148300000000000,964.5,968.0,963.0,963.0,149,11247,11237
2021-04-23 13:30:00.000000000,1619155800000000000,963.0,965.5,963.0,965.0,60,11237,11246
2021-04-23 13:35:00.000000000,1619156100000000000,965.0,965.0,964.0,964.5,52,11246,11225
2021-04-23 13:40:00.000000000,1619156400000000000,964.5,966.5,964.0,966.5,61,11225,11221
2021-04-23 13:45:00.000000000,1619156700000000000,966.5,969.0,965.5,966.0,36,11221,11225
2021-04-23 13:50:00.000000000,1619157000000000000,966.0,967.0,966.0,967.0,11,11225,11222
2021-04-23 13:55:00.000000000,1619157300000000000,967.0,968.0,966.5,967.0,54,11222,11213
2021-04-23 14:00:00.000000000,1619157600000000000,967.0,970.5,967.0,969.5,63,11213,11231
2021-04-23 14:05:00.000000000,1619157900000000000,969.5,972.5,969.5,972.5,60,11231,11252
2021-04-23 14:10:00.000000000,1619158200000000000,972.5,973.0,971.5,973.0,44,11252,11254
2021-04-23 14:15:00.000000000,1619158500000000000,973.0,973.5,967.5,968.5,77,11254,11270
2021-04-23 14:20:00.000000000,1619158800000000000,968.5,970.5,968.5,970.5,11,11270,11271
2021-04-23 14:25:00.000000000,1619159100000000000,970.5,972.0,970.5,972.0,19,11271,11267
2021-04-23 14:30:00.000000000,1619159400000000000,972.0,972.0,970.0,971.5,16,11267,11265
2021-04-23 14:35:00.000000000,1619159700000000000,971.5,974.5,971.5,973.5,17,11265,11260
2021-04-23 14:40:00.000000000,1619160000000000000,973.5,974.0,971.0,971.0,19,11260,11266
2021-04-23 14:45:00.000000000,1619160300000000000,971.0,972.5,971.0,972.5,10,11266,11261
2021-04-23 14:50:00.000000000,1619160600000000000,972.5,973.5,969.5,970.5,14,11261,11259
2021-04-23 14:55:00.000000000,1619160900000000000,970.5,971.5,969.0,969.0,5,11259,11255
2021-04-23 21:00:00.000000000,1619182800000000000,968.0,972.5,963.0,971.0,11,11255,11263
2021-04-23 21:05:00.000000000,1619183100000000000,971.0,974.5,971.0,974.5,20,11263,11267
2021-04-23 21:10:00.000000000,1619183400000000000,974.5,977.5,974.0,977.5,30,11267,11277
2021-04-23 21:15:00.000000000,1619183700000000000,977.5,977.5,975.0,975.0,24,11277,11278
2021-04-23 21:20:00.000000000,1619184000000000000,975.0,976.5,975.0,975.5,8,11278,11279
2021-04-23 21:25:00.000000000,1619184300000000000,975.5,976.0,974.0,974.0,13,11279,11285
2021-04-23 21:30:00.000000000,1619184600000000000,974.0,975.5,974.0,975.0,65,11285,11312
2021-04-23 21:35:00.000000000,1619184900000000000,975.0,976.5,975.0,976.5,3,11312,11312
2021-04-23 21:40:00.000000000,1619185200000000000,976.5,984.0,976.5,984.0,187,11312,11284
2021-04-23 21:45:00.000000000,1619185500000000000,984.0,986.0,983.5,985.0,78,11284,11306
2021-04-23 21:50:00.000000000,1619185800000000000,985.0,990.0,985.0,990.0,88,11306,11289
2021-04-23 21:55:00.000000000,1619186100000000000,990.0,990.0,987.5,989.0,19,11289,11293
2021-04-23 22:00:00.000000000,1619186400000000000,989.0,991.5,989.0,990.5,32,11293,11305
2021-04-23 22:05:00.000000000,1619186700000000000,990.5,990.5,987.5,989.0,50,11305,11322
2021-04-23 22:10:00.000000000,1619187000000000000,989.0,990.5,989.0,989.0,22,11322,11328
2021-04-23 22:15:00.000000000,1619187300000000000,989.0,989.0,988.0,988.5,42,11328,11323
2021-04-23 22:20:00.000000000,1619187600000000000,988.5,990.0,988.5,990.0,45,11323,11329
2021-04-23 22:25:00.000000000,1619187900000000000,990.0,992.5,989.0,989.5,55,11329,11336
2021-04-23 22:30:00.000000000,1619188200000000000,989.5,991.5,989.5,991.0,70,11336,11342
2021-04-23 22:35:00.000000000,1619188500000000000,991.0,992.0,989.0,990.0,52,11342,11355
2021-04-23 22:40:00.000000000,1619188800000000000,990.0,990.0,988.0,988.5,41,11355,11355
2021-04-23 22:45:00.000000000,1619189100000000000,988.5,989.0,987.5,989.0,53,11355,11385
2021-04-23 22:50:00.000000000,1619189400000000000,989.0,991.5,989.0,991.5,11,11385,11386
2021-04-23 22:55:00.000000000,1619189700000000000,991.5,993.0,991.5,993.0,9,11386,11382
2021-04-26 09:00:00.000000000,1619398800000000000,1000.0,1009.0,995.0,1007.0,107,11382,11405
2021-04-26 09:05:00.000000000,1619399100000000000,1007.0,1012.5,1007.0,1008.0,62,11405,11407
2021-04-26 09:10:00.000000000,1619399400000000000,1008.0,1010.0,1007.5,1007.5,127,11407,11425
2021-04-26 09:15:00.000000000,1619399700000000000,1007.5,1008.0,1006.0,1007.0,106,11425,11469
2021-04-26 09:20:00.000000000,1619400000000000000,1007.0,1010.0,1007.0,1010.0,87,11469,11478
2021-04-26 09:25:00.000000000,1619400300000000000,1010.0,1015.0,1009.5,1015.0,113,11478,11519
2021-04-26 09:30:00.000000000,1619400600000000000,1015.0,1022.0,1013.0,1020.5,247,11519,11536
2021-04-26 09:35:00.000000000,1619400900000000000,1020.5,1023.0,1020.5,1023.0,69,11536,11552
2021-04-26 09:40:00.000000000,1619401200000000000,1023.0,1023.0,1019.5,1019.5,138,11552,11581
2021-04-26 09:45:00.000000000,1619401500000000000,1019.5,1023.5,1019.5,1023.5,114,11581,11609
2021-04-26 09:50:00.000000000,1619401800000000000,1023.5,1030.5,1022.5,1030.5,139,11609,11661
2021-04-26 09:55:00.000000000,1619402100000000000,1030.5,1030.5,1017.0,1018.0,407,11661,11728
2021-04-26 10:00:00.000000000,1619402400000000000,1018.0,1018.0,1004.5,1010.0,89,11728,11748
2021-04-26 10:05:00.000000000,1619402700000000000,1010.0,1010.0,996.0,1002.0,153,11748,11761
2021-04-26 10:10:00.000000000,1619403000000000000,1002.0,1006.0,1001.0,1006.0,23,11761,11753
2021-04-26 10:30:00.000000000,1619404200000000000,1006.0,1008.0,1004.0,1004.0,14,11753,11755
2021-04-26 10:35:00.000000000,1619404500000000000,1004.0,1004.0,1001.5,1001.5,32,11755,11769
2021-04-26 10:40:00.000000000,1619404800000000000,1001.5,1005.5,1001.5,1004.0,14,11769,11770
2021-04-26 10:45:00.000000000,1619405100000000000,1004.0,1004.0,1003.5,1003.5,2,11770,11771
2021-04-26 10:50:00.000000000,1619405400000000000,1003.5,1006.0,1003.0,1006.0,4,11771,11772
2021-04-26 10:55:00.000000000,1619405700000000000,1006.0,1007.5,1004.0,1004.0,23,11772,11774
2021-04-26 11:00:00.000000000,1619406000000000000,1004.0,1006.0,1004.0,1005.5,108,11774,11823
2021-04-26 11:05:00.000000000,1619406300000000000,1005.5,1007.0,1005.5,1007.0,76,11823,11857
2021-04-26 11:10:00.000000000,1619406600000000000,1007.0,1008.5,1007.0,1007.5,31,11857,11874
2021-04-26 11:15:00.000000000,1619406900000000000,1007.5,1012.0,1007.5,1011.5,51,11874,11890
2021-04-26 11:20:00.000000000,1619407200000000000,1011.5,1013.5,1011.5,1013.5,13,11890,11885
2021-04-26 11:25:00.000000000,1619407500000000000,1013.5,1013.5,1011.0,1013.0,39,11885,11889
2021-04-26 13:30:00.000000000,1619415000000000000,1013.0,1023.0,1013.0,1023.0,112,11889,11861
2021-04-26 13:35:00.000000000,1619415300000000000,1023.0,1027.0,1017.5,1022.0,210,11861,11839
2021-04-26 13:40:00.000000000,1619415600000000000,1022.0,1024.5,1017.5,1019.0,121,11839,11826
2021-04-26 13:45:00.000000000,1619415900000000000,1019.0,1022.5,1018.5,1022.5,86,11826,11825
2021-04-26 13:50:00.000000000,1619416200000000000,1022.5,1023.5,1022.5,1022.5,5,11825,11827
2021-04-26 13:55:00.000000000,1619416500000000000,1022.5,1022.5,1021.5,1022.0,57,11827,11856
2021-04-26 14:00:00.000000000,1619416800000000000,1022.0,1022.0,1018.5,1018.5,82,11856,11881
2021-04-26 14:05:00.000000000,1619417100000000000,1018.5,1021.5,1018.5,1021.5,29,11881,11894
2021-04-26 14:10:00.000000000,1619417400000000000,1021.5,1022.0,1021.0,1022.0,8,11894,11893
2021-04-26 14:15:00.000000000,1619417700000000000,1022.0,1022.0,1018.0,1019.0,15,11893,11887
2021-04-26 14:20:00.000000000,1619418000000000000,1019.0,1019.0,1016.5,1017.5,150,11887,11959
2021-04-26 14:25:00.000000000,1619418300000000000,1017.5,1019.5,1017.5,1018.5,201,11959,12068
2021-04-26 14:30:00.000000000,1619418600000000000,1018.5,1019.5,1018.5,1019.0,11,12068,12066
2021-04-26 14:35:00.000000000,1619418900000000000,1019.0,1022.5,1016.0,1016.0,175,12066,12088
2021-04-26 14:40:00.000000000,1619419200000000000,1016.0,1018.5,1015.5,1017.0,37,12088,12091
2021-04-26 14:45:00.000000000,1619419500000000000,1017.0,1020.5,1017.0,1020.0,57,12091,12086
2021-04-26 14:50:00.000000000,1619419800000000000,1020.0,1020.5,1017.0,1017.0,56,12086,12086
2021-04-26 14:55:00.000000000,1619420100000000000,1017.0,1017.5,1012.0,1013.0,72,12086,12087
2021-04-26 21:00:00.000000000,1619442000000000000,1021.0,1022.0,1019.5,1019.5,29,12087,12112
2021-04-26 21:05:00.000000000,1619442300000000000,1019.5,1020.5,1016.0,1020.5,57,12112,12137
2021-04-26 21:10:00.000000000,1619442600000000000,1020.5,1020.5,1016.5,1016.5,87,12137,12159
2021-04-26 21:15:00.000000000,1619442900000000000,1016.5,1017.5,1016.5,1017.0,82,12159,12213
2021-04-26 21:20:00.000000000,1619443200000000000,1017.0,1017.0,1014.5,1015.0,56,12213,12222
2021-04-26 21:25:00.000000000,1619443500000000000,1015.0,1016.5,1013.5,1016.5,63,12222,12223
2021-04-26 21:30:00.000000000,1619443800000000000,1016.5,1019.5,1016.5,1018.5,68,12223,12256
2021-04-26 21:35:00.000000000,1619444100000000000,1018.5,1019.0,1018.5,1018.5,8,12256,12256
2021-04-26 21:40:00.000000000,1619444400000000000,1018.5,1023.0,1018.5,1022.0,199,12256,12282
2021-04-26 21:45:00.000000000,1619444700000000000,1022.0,1022.0,1020.0,1020.5,101,12282,12296
2021-04-26 21:50:00.000000000,1619445000000000000,1020.5,1021.5,1020.5,1021.5,143,12296,12318
2021-04-26 21:55:00.000000000,1619445300000000000,1021.5,1021.5,1017.5,1017.5,169,12318,12368
2021-04-26 22:00:00.000000000,1619445600000000000,1017.5,1017.5,1015.0,1015.0,31,12368,12373
2021-04-26 22:05:00.000000000,1619445900000000000,1015.0,1017.0,1015.0,1016.0,44,12373,12372
2021-04-26 22:10:00.000000000,1619446200000000000,1016.0,1016.0,1012.5,1014.5,76,12372,12384
2021-04-26 22:15:00.000000000,1619446500000000000,1014.5,1017.0,1014.5,1016.5,72,12384,12383
2021-04-26 22:20:00.000000000,1619446800000000000,1016.5,1016.5,1015.5,1015.5,7,12383,12383
2021-04-26 22:25:00.000000000,1619447100000000000,1015.5,1015.5,1014.0,1014.0,94,12383,12415
2021-04-26 22:30:00.000000000,1619447400000000000,1014.0,1014.0,1013.0,1013.0,37,12415,12422
2021-04-26 22:35:00.000000000,1619447700000000000,1013.0,1016.5,1012.5,1014.5,95,12422,12420
